i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.60,,,,,,,,,,,,,,,,,
3,0.49,1.60,2.66,,,,,,,,,,,,,,,,
4,0.49,1.60,2.66,3.71,,,,,,,,,,,,,,,
5,0.49,1.60,2.66,3.71,4.76,,,,,,,,,,,,,,
6,0.49,1.60,2.66,3.71,4.76,5.79,,,,,,,,,,,,,
7,0.49,1.60,2.66,3.71,4.76,5.79,6.83,,,,,,,,,,,,
8,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,,,,,,,,,,,
9,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,,,,,,,,,,
10,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,,,,,,,,,
11,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,,,,,,,,
12,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,,,,,,,
13,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,13.04,,,,,,
14,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,13.04,14.49,,,,,
15,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,13.04,14.49,15.66,,,,
16,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,13.02,14.47,15.66,16.75,,,
17,0.49,1.60,2.66,3.71,4.76,5.79,6.83,7.86,8.89,9.91,10.94,11.97,13.01,14.28,15.66,16.75,17.69,,
18,0.49,1.60,2.66,3.71,4.75,5.79,6.82,7.85,8.88,9.91,10.93,11.96,12.98,14.21,15.66,16.75,17.69,18.80,
19,0.44,1.52,2.57,3.61,4.65,5.68,6.70,7.73,8.75,9.77,10.80,11.82,12.85,13.95,15.53,16.75,17.69,18.80,19.78
