i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.40,,,,,,,,,,,,,,,,,
3,1.23,2.40,3.52,,,,,,,,,,,,,,,,
4,1.23,2.40,3.52,4.64,,,,,,,,,,,,,,,
5,1.23,2.40,3.52,4.64,5.73,,,,,,,,,,,,,,
6,1.23,2.40,3.52,4.64,5.73,6.82,,,,,,,,,,,,,
7,1.23,2.40,3.52,4.64,5.73,6.82,7.90,,,,,,,,,,,,
8,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,,,,,,,,,,,
9,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,,,,,,,,,,
10,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,,,,,,,,,
11,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,,,,,,,,
12,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,,,,,,,
13,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,14.30,,,,,,
14,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,14.30,15.35,,,,,
15,1.23,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,14.30,15.35,16.40,,,,
16,1.22,2.40,3.52,4.64,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,14.30,15.35,16.40,17.45,,,
17,1.22,2.39,3.52,4.63,5.73,6.82,7.90,8.98,10.05,11.11,12.18,13.24,14.29,15.35,16.40,17.45,18.50,,
18,1.21,2.37,3.49,4.60,5.70,6.78,7.86,8.94,10.01,11.07,12.13,13.19,14.25,15.30,16.35,17.40,18.45,19.49,
19,0.97,2.07,3.15,4.23,5.29,6.35,7.41,8.46,9.51,10.56,11.60,12.64,13.68,14.72,15.76,16.80,17.83,18.87,19.90
