i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.34,,,,,,,,,,,,,,,,,
3,1.16,2.34,3.46,,,,,,,,,,,,,,,,
4,1.16,2.34,3.46,4.56,,,,,,,,,,,,,,,
5,1.16,2.34,3.46,4.56,5.66,,,,,,,,,,,,,,
6,1.16,2.34,3.46,4.56,5.66,6.74,,,,,,,,,,,,,
7,1.16,2.34,3.46,4.56,5.66,6.74,7.82,,,,,,,,,,,,
8,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,,,,,,,,,,,
9,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,,,,,,,,,,
10,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,,,,,,,,,
11,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,,,,,,,,
12,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.14,,,,,,,
13,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.14,14.19,,,,,,
14,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.14,14.19,15.24,,,,,
15,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.14,14.19,15.24,16.29,,,,
16,1.16,2.34,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.14,14.19,15.24,16.29,17.34,,,
17,1.16,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.02,12.08,13.13,14.19,15.24,16.29,17.34,18.39,,
18,1.14,2.31,3.43,4.53,5.63,6.71,7.78,8.85,9.92,10.98,12.04,13.09,14.15,15.20,16.25,17.30,18.34,19.39,
19,0.94,2.04,3.12,4.19,5.26,6.32,7.37,8.42,9.47,10.51,11.56,12.60,13.64,14.67,15.71,16.74,17.78,18.81,19.84
