i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.20,,,,,,,,,,,,,,,,,
3,1.07,2.20,3.30,,,,,,,,,,,,,,,,
4,1.07,2.20,3.30,4.38,,,,,,,,,,,,,,,
5,1.07,2.20,3.30,4.38,5.45,,,,,,,,,,,,,,
6,1.07,2.20,3.30,4.38,5.45,6.51,,,,,,,,,,,,,
7,1.07,2.20,3.30,4.38,5.45,6.51,7.57,,,,,,,,,,,,
8,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,,,,,,,,,,,
9,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,,,,,,,,,,
10,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,,,,,,,,,
11,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,,,,,,,,
12,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,12.80,,,,,,,
13,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,12.80,13.84,,,,,,
14,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,12.80,13.84,14.87,,,,,
15,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,12.80,13.84,14.87,15.91,,,,
16,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.76,12.80,13.84,14.87,15.91,16.94,,,
17,1.07,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.71,11.75,12.80,13.83,14.87,15.91,16.94,17.98,,
18,1.06,2.19,3.28,4.36,5.43,6.49,7.55,8.60,9.65,10.69,11.73,12.77,13.81,14.85,15.89,16.92,17.95,18.98,
19,0.94,2.03,3.10,4.16,5.21,6.26,7.30,8.34,9.37,10.41,11.44,12.47,13.50,14.53,15.56,16.59,17.61,18.64,19.66
