i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.33,,,,,,,,,,,,,,,,,
3,1.14,2.33,3.44,,,,,,,,,,,,,,,,
4,1.14,2.33,3.44,4.54,,,,,,,,,,,,,,,
5,1.14,2.33,3.44,4.54,5.64,,,,,,,,,,,,,,
6,1.14,2.33,3.44,4.54,5.64,6.72,,,,,,,,,,,,,
7,1.14,2.33,3.44,4.54,5.64,6.72,7.80,,,,,,,,,,,,
8,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,,,,,,,,,,,
9,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,,,,,,,,,,
10,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,,,,,,,,,
11,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.06,,,,,,,,
12,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.06,13.12,,,,,,,
13,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.06,13.12,14.18,,,,,,
14,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.06,13.12,14.18,15.23,,,,,
15,1.14,2.33,3.44,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.06,13.12,14.18,15.23,16.29,,,,
16,1.14,2.33,3.44,4.54,5.63,6.72,7.80,8.88,9.95,11.01,12.06,13.12,14.18,15.23,16.29,17.32,,,
17,1.14,2.32,3.44,4.54,5.63,6.72,7.80,8.88,9.94,11.01,12.06,13.12,14.18,15.22,16.27,17.32,18.38,,
18,1.11,2.29,3.42,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.03,13.09,14.13,15.19,16.23,17.29,18.32,19.38,
19,0.93,2.02,3.10,4.17,5.24,6.29,7.34,8.39,9.45,10.49,11.54,12.57,13.62,14.65,15.69,16.73,17.75,18.80,19.82
