i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.64,,,,,,,,,,,,,,,,,
3,1.50,2.64,3.79,,,,,,,,,,,,,,,,
4,1.50,2.64,3.79,4.91,,,,,,,,,,,,,,,
5,1.50,2.64,3.79,4.91,6.01,,,,,,,,,,,,,,
6,1.50,2.64,3.79,4.91,6.01,7.10,,,,,,,,,,,,,
7,1.50,2.64,3.79,4.91,6.01,7.10,8.18,,,,,,,,,,,,
8,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,,,,,,,,,,,
9,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,,,,,,,,,,
10,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,,,,,,,,,
11,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,,,,,,,,
12,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,13.52,,,,,,,
13,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,13.52,14.58,,,,,,
14,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,13.52,14.58,15.63,,,,,
15,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,13.52,14.58,15.63,16.69,,,,
16,1.50,2.64,3.79,4.91,6.01,7.10,8.18,9.26,10.33,11.40,12.46,13.52,14.58,15.63,16.69,17.74,,,
17,1.50,2.64,3.78,4.90,6.00,7.09,8.18,9.25,10.32,11.39,12.46,13.52,14.57,15.63,16.68,17.73,18.78,,
18,1.49,2.61,3.75,4.87,5.97,7.06,8.14,9.21,10.28,11.35,12.41,13.47,14.52,15.58,16.63,17.68,18.73,19.78,
19,1.20,2.31,3.40,4.47,5.53,6.59,7.65,8.70,9.75,10.80,11.85,12.89,13.93,14.97,16.01,17.05,18.08,19.12,20.15
