i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.55,,,,,,,,,,,,,,,,,
3,0.43,1.55,2.61,,,,,,,,,,,,,,,,
4,0.43,1.55,2.61,3.66,,,,,,,,,,,,,,,
5,0.43,1.55,2.61,3.66,4.70,,,,,,,,,,,,,,
6,0.43,1.55,2.61,3.66,4.70,5.74,,,,,,,,,,,,,
7,0.43,1.55,2.61,3.66,4.70,5.74,6.78,,,,,,,,,,,,
8,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,,,,,,,,,,,
9,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,,,,,,,,,,
10,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,,,,,,,,,
11,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,,,,,,,,
12,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,,,,,,,
13,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,12.94,,,,,,
14,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,12.94,14.49,,,,,
15,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,12.94,14.31,15.66,,,,
16,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,12.94,14.29,15.66,16.75,,,
17,0.43,1.55,2.61,3.66,4.70,5.74,6.78,7.81,8.84,9.86,10.89,11.91,12.94,14.21,15.66,16.75,17.67,,
18,0.43,1.54,2.61,3.66,4.70,5.74,6.77,7.80,8.83,9.86,10.88,11.91,12.94,14.12,15.66,16.75,17.67,18.80,
19,0.38,1.47,2.52,3.56,4.60,5.63,6.65,7.68,8.70,9.72,10.75,11.77,12.79,13.86,15.44,16.75,17.67,18.80,19.78
