i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.55,,,,,,,,,,,,,,,,,
3,2.89,4.55,6.08,,,,,,,,,,,,,,,,
4,2.89,4.55,6.08,7.53,,,,,,,,,,,,,,,
5,2.89,4.55,6.08,7.53,8.92,,,,,,,,,,,,,,
6,2.89,4.55,6.08,7.53,8.92,10.27,,,,,,,,,,,,,
7,2.89,4.55,6.08,7.53,8.92,10.27,11.59,,,,,,,,,,,,
8,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,,,,,,,,,,,
9,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,,,,,,,,,,
10,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,,,,,,,,,
11,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,,,,,,,,
12,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,,,,,,,
13,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,19.13,,,,,,
14,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,19.13,20.34,,,,,
15,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,19.13,20.34,21.55,,,,
16,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,19.13,20.34,21.55,22.75,,,
17,2.89,4.55,6.08,7.53,8.92,10.27,11.59,12.88,14.16,15.42,16.67,17.90,19.13,20.34,21.55,22.75,23.94,,
18,2.89,4.56,6.09,7.54,8.93,10.27,11.59,12.89,14.16,15.42,16.67,17.90,19.13,20.34,21.55,22.75,23.95,25.14,
19,2.75,4.44,5.96,7.39,8.77,10.11,11.42,12.70,13.97,15.22,16.47,17.69,18.91,20.12,21.33,22.52,23.71,24.90,26.08
