i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.53,,,,,,,,,,,,,,,,,
3,2.08,3.53,4.87,,,,,,,,,,,,,,,,
4,2.08,3.53,4.87,6.15,,,,,,,,,,,,,,,
5,2.08,3.53,4.87,6.15,7.40,,,,,,,,,,,,,,
6,2.08,3.53,4.87,6.15,7.40,8.62,,,,,,,,,,,,,
7,2.08,3.53,4.87,6.15,7.40,8.62,9.82,,,,,,,,,,,,
8,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,,,,,,,,,,,
9,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,,,,,,,,,,
10,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,,,,,,,,,
11,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,,,,,,,,
12,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,,,,,,,
13,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,,,,,,
14,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,17.95,,,,,
15,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,17.95,19.09,,,,
16,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,17.95,19.09,20.22,,,
17,2.08,3.53,4.87,6.15,7.40,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,17.95,19.09,20.22,21.35,,
18,2.07,3.53,4.87,6.15,7.39,8.62,9.82,11.01,12.19,13.35,14.51,15.67,16.81,17.95,19.09,20.22,21.35,22.47,
19,2.03,3.47,4.81,6.08,7.32,8.54,9.74,10.93,12.10,13.27,14.43,15.57,16.71,17.85,18.99,20.12,21.25,22.37,23.48
