i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.57,,,,,,,,,,,,,,,,,
3,3.82,5.57,7.16,,,,,,,,,,,,,,,,
4,3.82,5.57,7.16,8.66,,,,,,,,,,,,,,,
5,3.82,5.57,7.16,8.66,10.11,,,,,,,,,,,,,,
6,3.82,5.57,7.16,8.66,10.11,11.49,,,,,,,,,,,,,
7,3.82,5.57,7.16,8.66,10.11,11.49,12.86,,,,,,,,,,,,
8,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,,,,,,,,,,,
9,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,,,,,,,,,,
10,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,,,,,,,,,
11,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,,,,,,,,
12,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,,,,,,,
13,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,20.62,,,,,,
14,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,20.62,21.87,,,,,
15,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,20.62,21.87,23.11,,,,
16,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,20.62,21.87,23.11,24.34,,,
17,3.82,5.57,7.16,8.66,10.11,11.49,12.86,14.20,15.51,16.81,18.09,19.36,20.62,21.87,23.11,24.34,25.56,,
18,3.83,5.58,7.17,8.67,10.11,11.51,12.87,14.20,15.52,16.81,18.10,19.37,20.62,21.87,23.11,24.34,25.57,26.78,
19,3.78,5.45,7.01,8.48,9.89,11.28,12.62,13.95,15.26,16.54,17.82,19.08,20.33,21.57,22.81,24.03,25.25,26.46,27.67
