i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.26,,,,,,,,,,,,,,,,,
3,2.64,4.26,5.76,,,,,,,,,,,,,,,,
4,2.64,4.26,5.76,7.19,,,,,,,,,,,,,,,
5,2.64,4.26,5.76,7.19,8.56,,,,,,,,,,,,,,
6,2.64,4.26,5.76,7.19,8.56,9.90,,,,,,,,,,,,,
7,2.64,4.26,5.76,7.19,8.56,9.90,11.20,,,,,,,,,,,,
8,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,,,,,,,,,,,
9,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,,,,,,,,,,
10,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,,,,,,,,,
11,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,,,,,,,,
12,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,17.45,,,,,,,
13,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,17.45,18.66,,,,,,
14,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,17.45,18.66,19.87,,,,,
15,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,17.45,18.66,19.87,21.06,,,,
16,2.64,4.26,5.76,7.19,8.56,9.90,11.20,12.48,13.74,14.99,16.22,17.45,18.66,19.87,21.06,22.25,,,
17,2.64,4.26,5.76,7.19,8.56,9.89,11.20,12.48,13.74,14.99,16.22,17.45,18.66,19.87,21.06,22.25,23.44,,
18,2.64,4.26,5.77,7.19,8.57,9.90,11.20,12.48,13.74,14.99,16.23,17.45,18.66,19.87,21.07,22.26,23.44,24.62,
19,2.46,4.14,5.64,7.06,8.42,9.75,11.04,12.32,13.57,14.81,16.04,17.26,18.47,19.67,20.86,22.05,23.23,24.41,25.58
