i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.54,,,,,,,,,,,,,,,,,
3,3.81,5.54,7.11,,,,,,,,,,,,,,,,
4,3.81,5.54,7.11,8.59,,,,,,,,,,,,,,,
5,3.81,5.54,7.11,8.59,10.02,,,,,,,,,,,,,,
6,3.81,5.54,7.11,8.59,10.02,11.40,,,,,,,,,,,,,
7,3.81,5.54,7.11,8.59,10.02,11.40,12.75,,,,,,,,,,,,
8,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,,,,,,,,,,,
9,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,,,,,,,,,,
10,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,,,,,,,,,
11,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,,,,,,,,
12,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,,,,,,,
13,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,20.45,,,,,,
14,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,20.45,21.68,,,,,
15,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,20.45,21.68,22.92,,,,
16,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,20.45,21.68,22.92,24.14,,,
17,3.81,5.54,7.11,8.59,10.02,11.40,12.75,14.07,15.38,16.67,17.94,19.20,20.44,21.68,22.92,24.14,25.36,,
18,3.82,5.54,7.12,8.60,10.02,11.40,12.75,14.08,15.38,16.67,17.94,19.20,20.45,21.69,22.92,24.14,25.36,26.57,
19,3.79,5.43,6.96,8.42,9.82,11.19,12.53,13.84,15.14,16.41,17.68,18.93,20.17,21.40,22.63,23.85,25.06,26.27,27.47
