i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.32,,,,,,,,,,,,,,,,,,,
2,5.99,7.33,,,,,,,,,,,,,,,,,,
3,5.66,7.00,7.98,,,,,,,,,,,,,,,,,
4,5.33,6.67,7.65,8.61,,,,,,,,,,,,,,,,
5,5.00,6.34,7.32,8.28,9.24,,,,,,,,,,,,,,,
6,4.67,6.01,6.99,7.96,8.91,9.86,,,,,,,,,,,,,,
7,4.34,5.68,6.66,7.63,8.58,9.53,10.48,,,,,,,,,,,,,
8,4.01,5.35,6.33,7.30,8.25,9.20,10.15,11.09,,,,,,,,,,,,
9,3.69,5.03,6.00,6.97,7.92,8.88,9.82,10.77,11.71,,,,,,,,,,,
10,3.36,4.70,5.67,6.64,7.60,8.55,9.49,10.44,11.38,12.32,,,,,,,,,,
11,3.03,4.37,5.34,6.31,7.27,8.22,9.16,10.11,11.05,11.99,12.92,,,,,,,,,
12,2.70,4.04,5.02,5.98,6.94,7.89,8.83,9.78,10.72,11.66,12.59,13.53,,,,,,,,
13,2.37,3.71,4.69,5.65,6.61,7.56,8.51,9.45,10.39,11.33,12.26,13.20,14.13,,,,,,,
14,2.04,3.38,4.36,5.32,6.28,7.23,8.18,9.12,10.06,11.00,11.93,12.87,13.80,14.74,,,,,,
15,1.71,3.05,4.03,4.99,5.95,6.90,7.85,8.79,9.73,10.67,11.61,12.54,13.47,14.41,15.34,,,,,
16,1.38,2.72,3.70,4.66,5.62,6.57,7.52,8.46,9.40,10.34,11.28,12.21,13.14,14.08,15.01,15.94,,,,
17,1.05,2.39,3.37,4.33,5.29,6.24,7.19,8.13,9.07,10.01,10.95,11.88,12.82,13.75,14.68,15.61,16.54,,,
18,0.72,2.06,3.04,4.00,4.96,5.91,6.86,7.80,8.74,9.68,10.62,11.55,12.49,13.42,14.35,15.28,16.21,17.14,,
19,0.41,1.74,2.72,3.68,4.63,5.58,6.53,7.47,8.41,9.35,10.28,11.22,12.15,13.08,14.01,14.94,15.87,16.80,17.73,
20,0.00,1.24,2.14,3.04,3.94,4.84,5.74,6.64,7.54,8.44,9.34,10.24,11.14,12.04,12.94,13.84,14.74,15.64,16.54,17.44
