i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.47,,,,,,,,,,,,,,,,,
3,1.16,2.47,3.70,,,,,,,,,,,,,,,,
4,1.16,2.47,3.70,4.89,,,,,,,,,,,,,,,
5,1.16,2.47,3.70,4.89,6.06,,,,,,,,,,,,,,
6,1.16,2.47,3.70,4.89,6.06,7.21,,,,,,,,,,,,,
7,1.16,2.47,3.70,4.89,6.06,7.21,8.35,,,,,,,,,,,,
8,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,,,,,,,,,,,
9,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,,,,,,,,,,
10,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,,,,,,,,,
11,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,,,,,,,,
12,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,,,,,,,
13,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,,,,,,
14,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,16.58,,,,,
15,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,16.58,17.90,,,,
16,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,16.58,17.90,20.92,,,
17,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,16.57,17.90,20.92,22.60,,
18,1.16,2.47,3.70,4.89,6.06,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.01,16.36,17.90,20.92,22.60,23.39,
19,1.13,2.44,3.67,4.86,6.02,7.17,8.30,9.43,10.54,11.65,12.76,13.86,14.96,16.19,17.78,20.92,22.51,23.39,24.80
