i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.47,,,,,,,,,,,,,,,,,
3,2.77,4.47,6.09,,,,,,,,,,,,,,,,
4,2.77,4.47,6.09,7.61,,,,,,,,,,,,,,,
5,2.77,4.47,6.09,7.61,9.06,,,,,,,,,,,,,,
6,2.77,4.47,6.09,7.61,9.06,10.46,,,,,,,,,,,,,
7,2.77,4.47,6.09,7.61,9.06,10.46,11.83,,,,,,,,,,,,
8,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,,,,,,,,,,,
9,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,,,,,,,,,,
10,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,,,,,,,,,
11,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,,,,,,,,
12,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,,,,,,,
13,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,19.55,,,,,,
14,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,19.55,20.79,,,,,
15,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,19.55,20.79,22.02,,,,
16,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,19.55,20.79,22.02,23.25,,,
17,2.77,4.47,6.09,7.61,9.06,10.46,11.83,13.16,14.47,15.77,17.04,18.30,19.55,20.79,22.02,23.25,24.46,,
18,2.78,4.47,6.09,7.61,9.07,10.47,11.83,13.17,14.48,15.77,17.05,18.31,19.56,20.80,22.03,23.25,24.47,25.68,
19,2.45,4.30,5.93,7.45,8.88,10.27,11.62,12.95,14.25,15.54,16.80,18.06,19.30,20.53,21.76,22.98,24.19,25.39,26.59
