i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.49,,,,,,,,,,,,,,,,,
3,2.84,4.49,5.99,,,,,,,,,,,,,,,,
4,2.84,4.49,5.99,7.42,,,,,,,,,,,,,,,
5,2.84,4.49,5.99,7.42,8.79,,,,,,,,,,,,,,
6,2.84,4.49,5.99,7.42,8.79,10.12,,,,,,,,,,,,,
7,2.84,4.49,5.99,7.42,8.79,10.12,11.43,,,,,,,,,,,,
8,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,,,,,,,,,,,
9,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,,,,,,,,,,
10,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,,,,,,,,,
11,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,,,,,,,,
12,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,,,,,,,
13,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,18.90,,,,,,
14,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,18.90,20.11,,,,,
15,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,18.90,20.11,21.31,,,,
16,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,18.90,20.11,21.31,22.50,,,
17,2.84,4.49,5.99,7.42,8.79,10.12,11.43,12.71,13.97,15.22,16.46,17.69,18.90,20.11,21.31,22.50,23.69,,
18,2.85,4.49,6.00,7.42,8.79,10.13,11.43,12.71,13.98,15.23,16.46,17.69,18.90,20.11,21.31,22.50,23.69,24.87,
19,2.74,4.38,5.87,7.29,8.65,9.97,11.27,12.54,13.80,15.04,16.27,17.49,18.70,19.91,21.10,22.29,23.47,24.65,25.82
