i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.56,,,,,,,,,,,,,,,,,
3,3.88,5.56,7.08,,,,,,,,,,,,,,,,
4,3.88,5.56,7.08,8.52,,,,,,,,,,,,,,,
5,3.88,5.56,7.08,8.52,9.91,,,,,,,,,,,,,,
6,3.88,5.56,7.08,8.52,9.91,11.26,,,,,,,,,,,,,
7,3.88,5.56,7.08,8.52,9.91,11.26,12.59,,,,,,,,,,,,
8,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,,,,,,,,,,,
9,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,,,,,,,,,,
10,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,,,,,,,,,
11,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,,,,,,,,
12,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,,,,,,,
13,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,20.18,,,,,,
14,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,20.18,21.41,,,,,
15,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,20.18,21.41,22.63,,,,
16,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,20.18,21.41,22.63,23.84,,,
17,3.88,5.56,7.08,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.70,18.95,20.18,21.41,22.63,23.84,25.04,,
18,3.89,5.56,7.08,8.52,9.91,11.27,12.59,13.90,15.18,16.45,17.71,18.95,20.19,21.41,22.63,23.84,25.05,26.25,
19,3.88,5.46,6.94,8.36,9.73,11.07,12.39,13.68,14.96,16.22,17.47,18.71,19.94,21.16,22.37,23.58,24.78,25.97,27.16
