i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.78,,,,,,,,,,,,,,,,,,
2,3.78,5.52,,,,,,,,,,,,,,,,,
3,3.78,5.52,7.10,,,,,,,,,,,,,,,,
4,3.78,5.52,7.10,8.59,,,,,,,,,,,,,,,
5,3.78,5.52,7.10,8.59,10.02,,,,,,,,,,,,,,
6,3.78,5.52,7.10,8.59,10.02,11.42,,,,,,,,,,,,,
7,3.78,5.52,7.10,8.59,10.02,11.42,12.78,,,,,,,,,,,,
8,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,,,,,,,,,,,
9,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,,,,,,,,,,
10,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,,,,,,,,,
11,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,,,,,,,,
12,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,,,,,,,
13,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,20.50,,,,,,
14,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,20.50,21.74,,,,,
15,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,20.50,21.74,22.98,,,,
16,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,20.50,21.74,22.98,24.21,,,
17,3.78,5.52,7.10,8.59,10.02,11.42,12.78,14.11,15.41,16.71,17.98,19.25,20.50,21.74,22.98,24.21,25.43,,
18,3.79,5.53,7.11,8.60,10.03,11.42,12.78,14.11,15.42,16.71,17.99,19.25,20.51,21.75,22.98,24.21,25.43,26.64,
19,3.73,5.41,6.95,8.41,9.83,11.20,12.55,13.87,15.17,16.45,17.72,18.97,20.22,21.46,22.69,23.91,25.12,26.33,27.53
