i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.79,,,,,,,,,,,,,,,,,
3,3.13,4.79,6.30,,,,,,,,,,,,,,,,
4,3.13,4.79,6.30,7.72,,,,,,,,,,,,,,,
5,3.13,4.79,6.30,7.72,9.09,,,,,,,,,,,,,,
6,3.13,4.79,6.30,7.72,9.09,10.43,,,,,,,,,,,,,
7,3.13,4.79,6.30,7.72,9.09,10.43,11.74,,,,,,,,,,,,
8,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,,,,,,,,,,,
9,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,,,,,,,,,,
10,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,,,,,,,,,
11,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,,,,,,,,
12,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,,,,,,,
13,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,,,,,,
14,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,20.44,,,,,
15,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,20.44,21.64,,,,
16,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,20.44,21.64,22.84,,,
17,3.13,4.79,6.30,7.72,9.09,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,20.44,21.64,22.84,24.03,,
18,3.14,4.80,6.30,7.73,9.10,10.43,11.74,13.02,14.29,15.54,16.78,18.01,19.23,20.44,21.64,22.84,24.03,25.21,
19,3.10,4.70,6.18,7.58,8.94,10.27,11.57,12.84,14.10,15.35,16.58,17.81,19.02,20.23,21.42,22.62,23.80,24.98,26.16
