i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.64,,,,,,,,,,,,,,,,,
3,1.38,2.64,3.84,,,,,,,,,,,,,,,,
4,1.38,2.64,3.84,5.00,,,,,,,,,,,,,,,
5,1.38,2.64,3.84,5.00,6.15,,,,,,,,,,,,,,
6,1.38,2.64,3.84,5.00,6.15,7.28,,,,,,,,,,,,,
7,1.38,2.64,3.84,5.00,6.15,7.28,8.40,,,,,,,,,,,,
8,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,,,,,,,,,,,
9,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,,,,,,,,,,
10,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,,,,,,,,,
11,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,,,,,,,,
12,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,,,,,,,
13,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,16.60,,,,,,
14,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,16.60,19.01,,,,,
15,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,16.60,19.01,20.10,,,,
16,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,16.60,19.01,20.10,21.20,,,
17,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.88,14.20,16.60,19.01,20.10,21.20,22.30,,
18,1.38,2.64,3.84,5.00,6.15,7.28,8.40,9.51,10.62,11.72,12.85,14.20,16.60,19.01,20.10,21.20,22.30,23.39,
19,1.36,2.61,3.81,4.97,6.12,7.25,8.36,9.48,10.58,11.68,12.77,14.15,16.60,19.01,20.10,21.20,22.30,23.39,24.70
