i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.70,,,,,,,,,,,,,,,,,
3,2.96,4.70,6.34,,,,,,,,,,,,,,,,
4,2.96,4.70,6.34,7.88,,,,,,,,,,,,,,,
5,2.96,4.70,6.34,7.88,9.35,,,,,,,,,,,,,,
6,2.96,4.70,6.34,7.88,9.35,10.76,,,,,,,,,,,,,
7,2.96,4.70,6.34,7.88,9.35,10.76,12.13,,,,,,,,,,,,
8,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,,,,,,,,,,,
9,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,,,,,,,,,,
10,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,,,,,,,,,
11,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,,,,,,,,
12,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,,,,,,,
13,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,19.91,,,,,,
14,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,19.91,21.16,,,,,
15,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,19.91,21.16,22.39,,,,
16,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,19.91,21.16,22.39,23.63,,,
17,2.96,4.70,6.34,7.88,9.35,10.76,12.13,13.48,14.80,16.10,17.38,18.65,19.91,21.16,22.39,23.63,24.85,,
18,2.97,4.71,6.35,7.88,9.35,10.77,12.14,13.48,14.80,16.10,17.38,18.65,19.91,21.16,22.40,23.63,24.85,26.07,
19,2.68,4.54,6.18,7.71,9.16,10.56,11.92,13.25,14.56,15.85,17.12,18.39,19.64,20.88,22.11,23.34,24.55,25.77,26.97
