i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.70,,,,,,,,,,,,,,,,,
3,4.04,5.70,7.22,,,,,,,,,,,,,,,,
4,4.04,5.70,7.22,8.66,,,,,,,,,,,,,,,
5,4.04,5.70,7.22,8.66,10.05,,,,,,,,,,,,,,
6,4.04,5.70,7.22,8.66,10.05,11.40,,,,,,,,,,,,,
7,4.04,5.70,7.22,8.66,10.05,11.40,12.72,,,,,,,,,,,,
8,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,,,,,,,,,,,
9,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,,,,,,,,,,
10,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,,,,,,,,,
11,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,,,,,,,,
12,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,,,,,,,
13,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,20.31,,,,,,
14,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,20.31,21.54,,,,,
15,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,20.31,21.54,22.76,,,,
16,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,20.31,21.54,22.76,23.97,,,
17,4.04,5.70,7.22,8.66,10.05,11.40,12.72,14.02,15.31,16.58,17.83,19.08,20.31,21.54,22.76,23.97,25.17,,
18,4.05,5.71,7.23,8.66,10.05,11.40,12.73,14.03,15.31,16.58,17.84,19.08,20.32,21.54,22.76,23.97,25.17,26.37,
19,4.05,5.61,7.08,8.50,9.87,11.21,12.52,13.81,15.09,16.35,17.60,18.84,20.06,21.28,22.50,23.70,24.90,26.10,27.29
