i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.22,,,,,,,,,,,,,,,,,,
2,4.22,5.90,,,,,,,,,,,,,,,,,
3,4.22,5.90,7.44,,,,,,,,,,,,,,,,
4,4.22,5.90,7.44,8.90,,,,,,,,,,,,,,,
5,4.22,5.90,7.44,8.90,10.31,,,,,,,,,,,,,,
6,4.22,5.90,7.44,8.90,10.31,11.67,,,,,,,,,,,,,
7,4.22,5.90,7.44,8.90,10.31,11.67,13.01,,,,,,,,,,,,
8,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,,,,,,,,,,,
9,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,,,,,,,,,,
10,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,,,,,,,,,
11,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,,,,,,,,
12,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,,,,,,,
13,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,20.68,,,,,,
14,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,20.68,21.92,,,,,
15,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,20.68,21.92,23.15,,,,
16,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,20.68,21.92,23.15,24.37,,,
17,4.22,5.90,7.44,8.90,10.31,11.67,13.01,14.33,15.63,16.91,18.18,19.43,20.68,21.92,23.15,24.37,25.58,,
18,4.23,5.91,7.45,8.91,10.31,11.68,13.02,14.33,15.63,16.91,18.18,19.44,20.68,21.92,23.15,24.37,25.58,26.79,
19,4.22,5.80,7.29,8.72,10.11,11.46,12.79,14.10,15.39,16.66,17.92,19.17,20.41,21.64,22.86,24.08,25.29,26.49,27.69
