i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.47,,,,,,,,,,,,,,,,,
3,2.79,4.47,6.05,,,,,,,,,,,,,,,,
4,2.79,4.47,6.05,7.54,,,,,,,,,,,,,,,
5,2.79,4.47,6.05,7.54,8.97,,,,,,,,,,,,,,
6,2.79,4.47,6.05,7.54,8.97,10.35,,,,,,,,,,,,,
7,2.79,4.47,6.05,7.54,8.97,10.35,11.69,,,,,,,,,,,,
8,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,,,,,,,,,,,
9,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,,,,,,,,,,
10,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,,,,,,,,,
11,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,,,,,,,,
12,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,18.10,,,,,,,
13,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,18.10,19.34,,,,,,
14,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,18.10,19.34,20.57,,,,,
15,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,18.10,19.34,20.57,21.79,,,,
16,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.59,16.85,18.10,19.34,20.57,21.79,23.00,,,
17,2.79,4.47,6.05,7.54,8.97,10.35,11.69,13.01,14.31,15.58,16.85,18.10,19.34,20.57,21.79,23.00,24.21,,
18,2.80,4.48,6.06,7.55,8.97,10.35,11.70,13.02,14.31,15.59,16.85,18.10,19.34,20.57,21.79,23.01,24.21,25.41,
19,2.54,4.33,5.91,7.39,8.80,10.17,11.51,12.81,14.10,15.37,16.63,17.87,19.11,20.33,21.55,22.75,23.96,25.15,26.34
