i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.61,,,,,,,,,,,,,,,,,
3,3.88,5.61,7.20,,,,,,,,,,,,,,,,
4,3.88,5.61,7.20,8.69,,,,,,,,,,,,,,,
5,3.88,5.61,7.20,8.69,10.13,,,,,,,,,,,,,,
6,3.88,5.61,7.20,8.69,10.13,11.52,,,,,,,,,,,,,
7,3.88,5.61,7.20,8.69,10.13,11.52,12.88,,,,,,,,,,,,
8,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,,,,,,,,,,,
9,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,,,,,,,,,,
10,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,,,,,,,,,
11,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,,,,,,,,
12,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,,,,,,,
13,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,20.62,,,,,,
14,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,20.62,21.87,,,,,
15,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,20.62,21.87,23.10,,,,
16,3.88,5.61,7.20,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,20.62,21.87,23.10,24.33,,,
17,3.88,5.61,7.19,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.10,19.37,20.62,21.87,23.10,24.33,25.55,,
18,3.89,5.61,7.20,8.70,10.13,11.53,12.88,14.22,15.53,16.83,18.11,19.37,20.63,21.87,23.11,24.33,25.56,26.77,
19,3.83,5.49,7.04,8.51,9.92,11.30,12.65,13.97,15.27,16.56,17.83,19.09,20.34,21.58,22.80,24.03,25.24,26.45,27.66
