i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.95,,,,,,,,,,,,,,,,,
3,1.48,2.95,4.29,,,,,,,,,,,,,,,,
4,1.48,2.95,4.29,5.56,,,,,,,,,,,,,,,
5,1.48,2.95,4.29,5.56,6.79,,,,,,,,,,,,,,
6,1.48,2.95,4.29,5.56,6.79,8.01,,,,,,,,,,,,,
7,1.48,2.95,4.29,5.56,6.79,8.01,9.20,,,,,,,,,,,,
8,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,,,,,,,,,,,
9,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,,,,,,,,,,
10,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,,,,,,,,,
11,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,,,,,,,,
12,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,,,,,,,
13,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,16.13,,,,,,
14,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,16.13,17.26,,,,,
15,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,16.13,17.26,18.39,,,,
16,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,16.13,17.26,18.39,19.51,,,
17,1.48,2.95,4.29,5.56,6.79,8.01,9.20,10.38,11.54,12.70,13.85,14.99,16.13,17.26,18.39,19.51,20.63,,
18,1.48,2.95,4.28,5.56,6.79,8.00,9.20,10.38,11.54,12.70,13.85,14.99,16.13,17.26,18.39,19.51,20.63,21.74,
19,1.43,2.90,4.23,5.50,6.73,7.94,9.13,10.30,11.47,12.62,13.77,14.91,16.04,17.17,18.30,19.42,20.53,21.65,22.76
