i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.29,,,,,,,,,,,,,,,,,
3,2.65,4.29,5.85,,,,,,,,,,,,,,,,
4,2.65,4.29,5.85,7.32,,,,,,,,,,,,,,,
5,2.65,4.29,5.85,7.32,8.73,,,,,,,,,,,,,,
6,2.65,4.29,5.85,7.32,8.73,10.10,,,,,,,,,,,,,
7,2.65,4.29,5.85,7.32,8.73,10.10,11.43,,,,,,,,,,,,
8,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,,,,,,,,,,,
9,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,,,,,,,,,,
10,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,,,,,,,,,
11,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,,,,,,,,
12,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,,,,,,,
13,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,19.03,,,,,,
14,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,19.03,20.25,,,,,
15,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,19.03,20.25,21.47,,,,
16,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,19.03,20.25,21.47,22.67,,,
17,2.65,4.29,5.85,7.32,8.73,10.10,11.43,12.74,14.03,15.30,16.55,17.80,19.03,20.25,21.47,22.67,23.87,,
18,2.66,4.30,5.85,7.32,8.73,10.10,11.44,12.75,14.03,15.30,16.56,17.80,19.03,20.26,21.47,22.68,23.88,25.07,
19,2.37,4.14,5.71,7.18,8.57,9.93,11.26,12.56,13.84,15.10,16.35,17.59,18.81,20.03,21.24,22.44,23.64,24.83,26.01
