i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.79,,,,,,,,,,,,,,,,,
3,3.05,4.79,6.41,,,,,,,,,,,,,,,,
4,3.05,4.79,6.41,7.92,,,,,,,,,,,,,,,
5,3.05,4.79,6.41,7.92,9.37,,,,,,,,,,,,,,
6,3.05,4.79,6.41,7.92,9.37,10.77,,,,,,,,,,,,,
7,3.05,4.79,6.41,7.92,9.37,10.77,12.12,,,,,,,,,,,,
8,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,,,,,,,,,,,
9,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,,,,,,,,,,
10,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,,,,,,,,,
11,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,,,,,,,,
12,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,,,,,,,
13,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,19.85,,,,,,
14,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,19.85,21.09,,,,,
15,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,19.85,21.09,22.32,,,,
16,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,19.85,21.09,22.32,23.55,,,
17,3.05,4.79,6.41,7.92,9.37,10.77,12.12,13.46,14.77,16.05,17.34,18.60,19.85,21.09,22.32,23.55,24.77,,
18,3.06,4.79,6.41,7.92,9.38,10.77,12.12,13.46,14.78,16.07,17.34,18.60,19.86,21.10,22.33,23.55,24.77,25.98,
19,2.85,4.65,6.25,7.75,9.18,10.56,11.91,13.23,14.54,15.81,17.09,18.34,19.59,20.82,22.05,23.27,24.48,25.68,26.89
