i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,3.04,,,,,,,,,,,,,,,,,
3,1.56,3.04,4.37,,,,,,,,,,,,,,,,
4,1.56,3.04,4.37,5.64,,,,,,,,,,,,,,,
5,1.56,3.04,4.37,5.64,6.88,,,,,,,,,,,,,,
6,1.56,3.04,4.37,5.64,6.88,8.10,,,,,,,,,,,,,
7,1.56,3.04,4.37,5.64,6.88,8.10,9.29,,,,,,,,,,,,
8,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,,,,,,,,,,,
9,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,,,,,,,,,,
10,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,,,,,,,,,
11,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,,,,,,,,
12,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,,,,,,,
13,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,,,,,,
14,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,17.36,,,,,
15,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,17.36,18.48,,,,
16,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,17.36,18.48,19.61,,,
17,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,17.36,18.48,19.61,20.73,,
18,1.56,3.04,4.37,5.64,6.88,8.10,9.29,10.46,11.63,12.79,13.95,15.09,16.23,17.36,18.48,19.61,20.73,21.84,
19,1.53,2.98,4.32,5.58,6.82,8.03,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.39,19.52,20.62,21.75,22.86
