i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.71,,,,,,,,,,,,,,,,,
3,3.98,5.71,7.29,,,,,,,,,,,,,,,,
4,3.98,5.71,7.29,8.79,,,,,,,,,,,,,,,
5,3.98,5.71,7.29,8.79,10.21,,,,,,,,,,,,,,
6,3.98,5.71,7.29,8.79,10.21,11.60,,,,,,,,,,,,,
7,3.98,5.71,7.29,8.79,10.21,11.60,12.96,,,,,,,,,,,,
8,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,,,,,,,,,,,
9,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,,,,,,,,,,
10,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,,,,,,,,,
11,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,,,,,,,,
12,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,,,,,,,
13,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,20.70,,,,,,
14,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,20.70,21.95,,,,,
15,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,20.70,21.95,23.18,,,,
16,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,20.70,21.95,23.18,24.41,,,
17,3.98,5.71,7.29,8.79,10.21,11.60,12.96,14.29,15.60,16.90,18.18,19.45,20.70,21.95,23.18,24.41,25.63,,
18,3.99,5.71,7.30,8.79,10.21,11.61,12.96,14.30,15.61,16.90,18.18,19.45,20.70,21.95,23.19,24.41,25.64,26.85,
19,3.94,5.59,7.13,8.60,10.01,11.38,12.72,14.05,15.35,16.63,17.91,19.17,20.41,21.65,22.88,24.11,25.32,26.53,27.74
