i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.56,,,,,,,,,,,,,,,,,,
2,4.56,6.24,,,,,,,,,,,,,,,,,
3,4.56,6.24,7.78,,,,,,,,,,,,,,,,
4,4.56,6.24,7.78,9.24,,,,,,,,,,,,,,,
5,4.56,6.24,7.78,9.24,10.65,,,,,,,,,,,,,,
6,4.56,6.24,7.78,9.24,10.65,12.02,,,,,,,,,,,,,
7,4.56,6.24,7.78,9.24,10.65,12.02,13.37,,,,,,,,,,,,
8,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,,,,,,,,,,,
9,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,,,,,,,,,,
10,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,,,,,,,,,
11,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,,,,,,,,
12,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,,,,,,,
13,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,21.08,,,,,,
14,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,21.08,22.32,,,,,
15,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,21.08,22.32,23.55,,,,
16,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,21.08,22.32,23.55,24.78,,,
17,4.56,6.24,7.78,9.24,10.65,12.02,13.37,14.69,16.00,17.29,18.56,19.82,21.08,22.32,23.55,24.78,26.00,,
18,4.57,6.24,7.78,9.25,10.66,12.03,13.38,14.70,16.00,17.29,18.57,19.83,21.08,22.32,23.56,24.78,26.00,27.21,
19,4.57,6.13,7.62,9.05,10.44,11.80,13.14,14.45,15.74,17.02,18.29,19.54,20.79,22.02,23.25,24.47,25.69,26.89,28.10
