i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,5.03,,,,,,,,,,,,,,,,,
3,3.25,5.03,6.67,,,,,,,,,,,,,,,,
4,3.25,5.03,6.67,8.21,,,,,,,,,,,,,,,
5,3.25,5.03,6.67,8.21,9.67,,,,,,,,,,,,,,
6,3.25,5.03,6.67,8.21,9.67,11.08,,,,,,,,,,,,,
7,3.25,5.03,6.67,8.21,9.67,11.08,12.46,,,,,,,,,,,,
8,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,,,,,,,,,,,
9,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,,,,,,,,,,
10,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,,,,,,,,,
11,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,,,,,,,,
12,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,,,,,,,
13,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,20.25,,,,,,
14,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,20.25,21.50,,,,,
15,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,20.25,21.50,22.75,,,,
16,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,20.25,21.50,22.75,23.98,,,
17,3.25,5.03,6.67,8.21,9.67,11.08,12.46,13.80,15.12,16.43,17.71,19.00,20.25,21.50,22.75,23.98,25.21,,
18,3.26,5.04,6.67,8.21,9.68,11.10,12.46,13.81,15.13,16.43,17.73,19.00,20.25,21.51,22.75,23.98,25.21,26.43,
19,3.06,4.88,6.51,8.03,9.47,10.88,12.23,13.56,14.88,16.18,17.45,18.71,19.96,21.21,22.45,23.68,24.90,26.11,27.32
