i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,4.09,,,,,,,,,,,,,,,,,
3,2.42,4.09,5.57,,,,,,,,,,,,,,,,
4,2.42,4.09,5.57,6.98,,,,,,,,,,,,,,,
5,2.42,4.09,5.57,6.98,8.33,,,,,,,,,,,,,,
6,2.42,4.09,5.57,6.98,8.33,9.65,,,,,,,,,,,,,
7,2.42,4.09,5.57,6.98,8.33,9.65,10.94,,,,,,,,,,,,
8,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,,,,,,,,,,,
9,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,,,,,,,,,,
10,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,,,,,,,,,
11,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,,,,,,,,
12,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.13,,,,,,,
13,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.13,18.33,,,,,,
14,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.13,18.33,19.53,,,,,
15,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.13,18.33,19.53,20.71,,,,
16,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.13,18.33,19.53,20.71,21.90,,,
17,2.42,4.09,5.57,6.98,8.33,9.65,10.94,12.20,13.45,14.69,15.91,17.12,18.32,19.52,20.71,21.89,23.06,,
18,2.43,4.09,5.57,6.97,8.32,9.64,10.93,12.19,13.44,14.68,15.90,17.11,18.31,19.51,20.70,21.88,23.05,24.22,
19,2.32,3.98,5.47,6.86,8.20,9.51,10.79,12.07,13.30,14.51,15.73,16.97,18.17,19.33,20.51,21.71,22.89,24.07,25.21
