i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.94,,,,,,,,,,,,,,,,,
3,1.58,2.94,4.21,,,,,,,,,,,,,,,,
4,1.58,2.94,4.21,5.43,,,,,,,,,,,,,,,
5,1.58,2.94,4.21,5.43,6.63,,,,,,,,,,,,,,
6,1.58,2.94,4.21,5.43,6.63,7.81,,,,,,,,,,,,,
7,1.58,2.94,4.21,5.43,6.63,7.81,8.97,,,,,,,,,,,,
8,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,,,,,,,,,,,
9,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,,,,,,,,,,
10,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,,,,,,,,,
11,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,,,,,,,,
12,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,,,,,,,
13,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,,,,,,
14,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,16.87,,,,,
15,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,16.87,17.98,,,,
16,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,16.87,17.98,19.08,,,
17,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,16.87,17.98,19.08,20.21,,
18,1.58,2.94,4.21,5.43,6.63,7.81,8.97,10.12,11.26,12.40,13.52,14.65,15.76,16.87,17.98,19.08,20.19,21.39,
19,1.55,2.90,4.17,5.39,6.58,7.76,8.92,10.07,11.20,12.34,13.46,14.58,15.70,16.81,17.91,19.01,20.12,21.29,22.69
