i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.76,,,,,,,,,,,,,,,,,
3,3.03,4.76,6.38,,,,,,,,,,,,,,,,
4,3.03,4.76,6.38,7.89,,,,,,,,,,,,,,,
5,3.03,4.76,6.38,7.89,9.34,,,,,,,,,,,,,,
6,3.03,4.76,6.38,7.89,9.34,10.74,,,,,,,,,,,,,
7,3.03,4.76,6.38,7.89,9.34,10.74,12.10,,,,,,,,,,,,
8,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,,,,,,,,,,,
9,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,,,,,,,,,,
10,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,,,,,,,,,
11,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,,,,,,,,
12,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,,,,,,,
13,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,19.84,,,,,,
14,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,19.84,21.08,,,,,
15,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,19.84,21.08,22.32,,,,
16,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,19.84,21.08,22.32,23.54,,,
17,3.03,4.76,6.38,7.89,9.34,10.74,12.10,13.44,14.75,16.04,17.32,18.59,19.84,21.08,22.32,23.54,24.76,,
18,3.03,4.77,6.38,7.89,9.35,10.74,12.11,13.44,14.76,16.05,17.33,18.59,19.84,21.09,22.32,23.54,24.76,25.97,
19,2.80,4.62,6.23,7.72,9.15,10.54,11.89,13.22,14.52,15.80,17.07,18.33,19.58,20.81,22.04,23.26,24.47,25.68,26.88
