i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.07,,,,,,,,,,,,,,,,,,
2,4.07,5.76,,,,,,,,,,,,,,,,,
3,4.07,5.76,7.28,,,,,,,,,,,,,,,,
4,4.07,5.76,7.28,8.73,,,,,,,,,,,,,,,
5,4.07,5.76,7.28,8.73,10.13,,,,,,,,,,,,,,
6,4.07,5.76,7.28,8.73,10.13,11.49,,,,,,,,,,,,,
7,4.07,5.76,7.28,8.73,10.13,11.49,12.82,,,,,,,,,,,,
8,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,,,,,,,,,,,
9,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,,,,,,,,,,
10,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,,,,,,,,,
11,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,,,,,,,,
12,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,,,,,,,
13,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,20.45,,,,,,
14,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,20.45,21.69,,,,,
15,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,20.45,21.69,22.91,,,,
16,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,20.45,21.69,22.91,24.12,,,
17,4.07,5.76,7.28,8.73,10.13,11.49,12.82,14.13,15.42,16.70,17.96,19.21,20.45,21.69,22.91,24.12,25.33,,
18,4.08,5.76,7.29,8.74,10.13,11.50,12.83,14.14,15.43,16.70,17.97,19.22,20.46,21.69,22.91,24.13,25.34,26.54,
19,4.08,5.66,7.14,8.56,9.94,11.29,12.61,13.91,15.19,16.46,17.72,18.96,20.20,21.42,22.64,23.85,25.05,26.25,27.44
