i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.15,,,,,,,,,,,,,,,,,,
2,4.15,5.84,,,,,,,,,,,,,,,,,
3,4.15,5.84,7.39,,,,,,,,,,,,,,,,
4,4.15,5.84,7.39,8.86,,,,,,,,,,,,,,,
5,4.15,5.84,7.39,8.86,10.27,,,,,,,,,,,,,,
6,4.15,5.84,7.39,8.86,10.27,11.64,,,,,,,,,,,,,
7,4.15,5.84,7.39,8.86,10.27,11.64,12.98,,,,,,,,,,,,
8,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,,,,,,,,,,,
9,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,,,,,,,,,,
10,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,,,,,,,,,
11,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,,,,,,,,
12,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,,,,,,,
13,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.66,,,,,,
14,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.66,21.90,,,,,
15,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.66,21.90,23.13,,,,
16,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.66,21.90,23.13,24.35,,,
17,4.15,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.66,21.90,23.13,24.35,25.57,,
18,4.16,5.84,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.89,18.16,19.41,20.66,21.90,23.13,24.35,25.57,26.78,
19,4.14,5.73,7.24,8.68,10.07,11.43,12.76,14.06,15.35,16.63,17.89,19.14,20.39,21.62,22.84,24.06,25.27,26.47,27.67
