i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.93,,,,,,,,,,,,,,,,,
3,3.24,4.93,6.48,,,,,,,,,,,,,,,,
4,3.24,4.93,6.48,7.94,,,,,,,,,,,,,,,
5,3.24,4.93,6.48,7.94,9.34,,,,,,,,,,,,,,
6,3.24,4.93,6.48,7.94,9.34,10.70,,,,,,,,,,,,,
7,3.24,4.93,6.48,7.94,9.34,10.70,12.02,,,,,,,,,,,,
8,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,,,,,,,,,,,
9,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,,,,,,,,,,
10,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,,,,,,,,,
11,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,,,,,,,,
12,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,,,,,,,
13,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,19.62,,,,,,
14,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,19.62,20.84,,,,,
15,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,19.62,20.84,22.06,,,,
16,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,19.62,20.84,22.06,23.27,,,
17,3.24,4.93,6.48,7.94,9.34,10.70,12.02,13.33,14.61,15.88,17.14,18.38,19.62,20.84,22.06,23.27,24.47,,
18,3.25,4.94,6.48,7.95,9.34,10.70,12.03,13.33,14.62,15.89,17.14,18.39,19.62,20.85,22.06,23.27,24.47,25.67,
19,3.16,4.82,6.35,7.79,9.17,10.52,11.83,13.13,14.41,15.67,16.92,18.16,19.39,20.61,21.82,23.02,24.22,25.41,26.60
