i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.68,,,,,,,,,,,,,,,,,
3,3.01,4.68,6.21,,,,,,,,,,,,,,,,
4,3.01,4.68,6.21,7.64,,,,,,,,,,,,,,,
5,3.01,4.68,6.21,7.64,9.02,,,,,,,,,,,,,,
6,3.01,4.68,6.21,7.64,9.02,10.37,,,,,,,,,,,,,
7,3.01,4.68,6.21,7.64,9.02,10.37,11.68,,,,,,,,,,,,
8,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,,,,,,,,,,,
9,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,,,,,,,,,,
10,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,,,,,,,,,
11,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,,,,,,,,
12,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,,,,,,,
13,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,19.20,,,,,,
14,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,19.20,20.42,,,,,
15,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,19.20,20.42,21.62,,,,
16,3.01,4.68,6.21,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,19.20,20.42,21.62,22.82,,,
17,3.01,4.68,6.20,7.64,9.02,10.37,11.68,12.97,14.24,15.50,16.75,17.98,19.20,20.42,21.62,22.82,24.01,,
18,3.02,4.69,6.21,7.65,9.03,10.37,11.68,12.98,14.25,15.51,16.75,17.98,19.20,20.42,21.63,22.82,24.02,25.20,
19,2.93,4.58,6.08,7.50,8.87,10.20,11.51,12.79,14.06,15.31,16.55,17.77,18.99,20.20,21.40,22.60,23.79,24.97,26.15
