i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.76,,,,,,,,,,,,,,,,,,,
2,5.46,6.75,,,,,,,,,,,,,,,,,,
3,5.16,6.45,7.42,,,,,,,,,,,,,,,,,
4,4.86,6.15,7.12,8.08,,,,,,,,,,,,,,,,
5,4.56,5.85,6.82,7.77,8.73,,,,,,,,,,,,,,,
6,4.26,5.54,6.51,7.47,8.43,9.37,,,,,,,,,,,,,,
7,3.96,5.24,6.21,7.17,8.12,9.07,10.01,,,,,,,,,,,,,
8,3.66,4.94,5.91,6.87,7.82,8.77,9.71,10.65,,,,,,,,,,,,
9,3.36,4.64,5.61,6.57,7.52,8.47,9.41,10.35,11.29,,,,,,,,,,,
10,3.06,4.34,5.31,6.27,7.22,8.17,9.11,10.05,10.99,11.92,,,,,,,,,,
11,2.75,4.04,5.01,5.97,6.92,7.87,8.81,9.75,10.69,11.62,12.55,,,,,,,,,
12,2.45,3.74,4.71,5.67,6.62,7.56,8.51,9.45,10.38,11.32,12.25,13.18,,,,,,,,
13,2.15,3.44,4.41,5.37,6.32,7.26,8.21,9.15,10.08,11.02,11.95,12.88,13.81,,,,,,,
14,1.85,3.14,4.11,5.06,6.02,6.96,7.91,8.84,9.78,10.72,11.65,12.58,13.51,14.44,,,,,,
15,1.55,2.83,3.80,4.76,5.72,6.66,7.60,8.54,9.48,10.42,11.35,12.28,13.21,14.14,15.07,,,,,
16,1.25,2.53,3.50,4.46,5.41,6.36,7.30,8.24,9.18,10.11,11.05,11.98,12.91,13.84,14.77,15.70,,,,
17,0.95,2.23,3.20,4.16,5.11,6.06,7.00,7.94,8.88,9.81,10.75,11.68,12.61,13.54,14.47,15.39,16.32,,,
18,0.65,1.93,2.90,3.86,4.81,5.76,6.70,7.64,8.58,9.51,10.45,11.38,12.31,13.24,14.17,15.09,16.02,16.95,,
19,0.36,1.64,2.61,3.56,4.51,5.46,6.40,7.34,8.27,9.21,10.14,11.07,12.00,12.93,13.86,14.79,15.71,16.64,17.56,
20,0.00,1.19,2.09,2.99,3.89,4.79,5.69,6.59,7.49,8.39,9.29,10.19,11.09,11.99,12.89,13.79,14.69,15.59,16.49,17.39
