i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.79,,,,,,,,,,,,,,,,,
3,3.01,4.79,6.46,,,,,,,,,,,,,,,,
4,3.01,4.79,6.46,8.03,,,,,,,,,,,,,,,
5,3.01,4.79,6.46,8.03,9.52,,,,,,,,,,,,,,
6,3.01,4.79,6.46,8.03,9.52,10.95,,,,,,,,,,,,,
7,3.01,4.79,6.46,8.03,9.52,10.95,12.35,,,,,,,,,,,,
8,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,,,,,,,,,,,
9,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,,,,,,,,,,
10,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,,,,,,,,,
11,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,,,,,,,,
12,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,,,,,,,
13,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,20.20,,,,,,
14,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,20.20,21.46,,,,,
15,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,20.20,21.46,22.71,,,,
16,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,20.20,21.46,22.71,23.95,,,
17,3.01,4.79,6.46,8.03,9.52,10.95,12.35,13.71,15.04,16.35,17.65,18.93,20.20,21.46,22.71,23.95,25.18,,
18,3.01,4.79,6.47,8.04,9.53,10.97,12.35,13.71,15.05,16.36,17.65,18.94,20.21,21.46,22.71,23.95,25.19,26.41,
19,2.70,4.62,6.29,7.85,9.32,10.73,12.11,13.46,14.78,16.09,17.37,18.65,19.91,21.16,22.40,23.64,24.87,26.08,27.30
