i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.44,,,,,,,,,,,,,,,,,
3,2.80,4.44,5.93,,,,,,,,,,,,,,,,
4,2.80,4.44,5.93,7.34,,,,,,,,,,,,,,,
5,2.80,4.44,5.93,7.34,8.70,,,,,,,,,,,,,,
6,2.80,4.44,5.93,7.34,8.70,10.03,,,,,,,,,,,,,
7,2.80,4.44,5.93,7.34,8.70,10.03,11.32,,,,,,,,,,,,
8,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,,,,,,,,,,,
9,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,,,,,,,,,,
10,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,,,,,,,,,
11,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,,,,,,,,
12,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,17.55,,,,,,,
13,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,17.55,18.76,,,,,,
14,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,17.55,18.76,19.96,,,,,
15,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,17.55,18.76,19.96,21.15,,,,
16,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.86,15.10,16.33,17.55,18.76,19.96,21.15,22.34,,,
17,2.80,4.44,5.93,7.34,8.70,10.03,11.32,12.60,13.85,15.10,16.33,17.55,18.76,19.96,21.15,22.34,23.52,,
18,2.81,4.44,5.94,7.35,8.71,10.03,11.33,12.60,13.86,15.10,16.33,17.55,18.76,19.96,21.16,22.34,23.52,24.70,
19,2.72,4.34,5.82,7.22,8.57,9.88,11.17,12.44,13.69,14.92,16.15,17.36,18.57,19.77,20.96,22.14,23.32,24.49,25.66
