i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,5.04,,,,,,,,,,,,,,,,,
3,3.28,5.04,6.66,,,,,,,,,,,,,,,,
4,3.28,5.04,6.66,8.19,,,,,,,,,,,,,,,
5,3.28,5.04,6.66,8.19,9.63,,,,,,,,,,,,,,
6,3.28,5.04,6.66,8.19,9.63,11.05,,,,,,,,,,,,,
7,3.28,5.04,6.66,8.19,9.63,11.05,12.41,,,,,,,,,,,,
8,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,,,,,,,,,,,
9,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,,,,,,,,,,
10,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,,,,,,,,,
11,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,,,,,,,,
12,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,18.91,,,,,,,
13,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,18.91,20.17,,,,,,
14,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,18.91,20.17,21.41,,,,,
15,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,18.91,20.17,21.41,22.65,,,,
16,3.28,5.04,6.66,8.19,9.63,11.05,12.41,13.75,15.06,16.36,17.64,18.91,20.17,21.41,22.65,23.88,,,
17,3.28,5.04,6.66,8.19,9.63,11.04,12.41,13.75,15.06,16.36,17.64,18.91,20.17,21.41,22.65,23.88,25.11,,
18,3.29,5.05,6.67,8.19,9.65,11.05,12.41,13.75,15.07,16.36,17.65,18.91,20.17,21.42,22.66,23.89,25.11,26.33,
19,3.13,4.91,6.51,8.01,9.45,10.83,12.19,13.51,14.82,16.11,17.38,18.64,19.89,21.13,22.36,23.59,24.81,26.02,27.22
