i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.64,,,,,,,,,,,,,,,,,
3,2.11,3.64,5.03,,,,,,,,,,,,,,,,
4,2.11,3.64,5.03,6.34,,,,,,,,,,,,,,,
5,2.11,3.64,5.03,6.34,7.62,,,,,,,,,,,,,,
6,2.11,3.64,5.03,6.34,7.62,8.87,,,,,,,,,,,,,
7,2.11,3.64,5.03,6.34,7.62,8.87,10.10,,,,,,,,,,,,
8,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,,,,,,,,,,,
9,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,,,,,,,,,,
10,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,,,,,,,,,
11,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,,,,,,,,
12,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,,,,,,,
13,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,,,,,,
14,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,18.37,,,,,
15,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,,,,
16,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,20.67,,,
17,2.11,3.64,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,20.67,21.81,,
18,2.11,3.64,5.02,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,20.67,21.81,22.95,
19,2.06,3.57,4.95,6.26,7.53,8.78,10.00,11.21,12.41,13.59,14.77,15.93,17.10,18.25,19.40,20.54,21.68,22.82,23.95
