i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.86,,,,,,,,,,,,,,,,,
3,3.13,4.86,6.46,,,,,,,,,,,,,,,,
4,3.13,4.86,6.46,7.98,,,,,,,,,,,,,,,
5,3.13,4.86,6.46,7.98,9.42,,,,,,,,,,,,,,
6,3.13,4.86,6.46,7.98,9.42,10.81,,,,,,,,,,,,,
7,3.13,4.86,6.46,7.98,9.42,10.81,12.17,,,,,,,,,,,,
8,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,,,,,,,,,,,
9,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,,,,,,,,,,
10,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,,,,,,,,,
11,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,,,,,,,,
12,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,,,,,,,
13,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,19.88,,,,,,
14,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,19.88,21.12,,,,,
15,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,19.88,21.12,22.35,,,,
16,3.13,4.86,6.46,7.98,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,19.88,21.12,22.35,23.57,,,
17,3.13,4.86,6.46,7.97,9.42,10.81,12.17,13.50,14.80,16.09,17.37,18.63,19.88,21.12,22.35,23.57,24.79,,
18,3.13,4.87,6.47,7.98,9.42,10.82,12.17,13.50,14.81,16.10,17.37,18.63,19.88,21.12,22.35,23.58,24.79,26.00,
19,2.95,4.73,6.32,7.81,9.23,10.61,11.96,13.27,14.57,15.85,17.12,18.37,19.62,20.85,22.08,23.29,24.51,25.71,26.91
