i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.23,,,,,,,,,,,,,,,,,
3,3.46,5.23,6.85,,,,,,,,,,,,,,,,
4,3.46,5.23,6.85,8.37,,,,,,,,,,,,,,,
5,3.46,5.23,6.85,8.37,9.82,,,,,,,,,,,,,,
6,3.46,5.23,6.85,8.37,9.82,11.23,,,,,,,,,,,,,
7,3.46,5.23,6.85,8.37,9.82,11.23,12.60,,,,,,,,,,,,
8,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,,,,,,,,,,,
9,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,,,,,,,,,,
10,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,,,,,,,,,
11,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,,,,,,,,
12,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,,,,,,,
13,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,20.38,,,,,,
14,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,20.38,21.63,,,,,
15,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,20.38,21.63,22.87,,,,
16,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,20.38,21.63,22.87,24.10,,,
17,3.46,5.23,6.85,8.37,9.82,11.23,12.60,13.95,15.26,16.56,17.85,19.12,20.38,21.63,22.87,24.10,25.32,,
18,3.47,5.24,6.86,8.38,9.83,11.24,12.61,13.95,15.27,16.57,17.85,19.12,20.38,21.63,22.87,24.10,25.32,26.54,
19,3.35,5.10,6.69,8.19,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,21.33,22.57,23.79,25.01,26.22,27.43
