i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.73,,,,,,,,,,,,,,,,,
3,1.47,2.73,3.93,,,,,,,,,,,,,,,,
4,1.47,2.73,3.93,5.10,,,,,,,,,,,,,,,
5,1.47,2.73,3.93,5.10,6.25,,,,,,,,,,,,,,
6,1.47,2.73,3.93,5.10,6.25,7.38,,,,,,,,,,,,,
7,1.47,2.73,3.93,5.10,6.25,7.38,8.51,,,,,,,,,,,,
8,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,,,,,,,,,,,
9,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,,,,,,,,,,
10,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,,,,,,,,,
11,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,,,,,,,,
12,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.58,,,,,,,
13,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.58,16.39,,,,,,
14,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.58,16.39,19.11,,,,,
15,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.58,16.39,19.11,20.10,,,,
16,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.58,16.39,19.11,20.10,21.20,,,
17,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.94,14.35,16.39,19.11,20.10,21.20,22.40,,
18,1.47,2.73,3.93,5.10,6.25,7.38,8.51,9.62,10.73,11.83,12.93,14.35,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.45,2.71,3.91,5.07,6.22,7.35,8.47,9.58,10.69,11.79,12.88,14.09,16.39,19.01,20.10,21.20,22.40,23.70,24.70
