i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.23,,,,,,,,,,,,,,,,,
3,2.61,4.23,5.72,,,,,,,,,,,,,,,,
4,2.61,4.23,5.72,7.13,,,,,,,,,,,,,,,
5,2.61,4.23,5.72,7.13,8.49,,,,,,,,,,,,,,
6,2.61,4.23,5.72,7.13,8.49,9.81,,,,,,,,,,,,,
7,2.61,4.23,5.72,7.13,8.49,9.81,11.11,,,,,,,,,,,,
8,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,,,,,,,,,,,
9,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,,,,,,,,,,
10,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,,,,,,,,,
11,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,,,,,,,,
12,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,,,,,,,
13,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,18.53,,,,,,
14,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,18.53,19.73,,,,,
15,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,18.53,19.73,20.92,,,,
16,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,18.53,19.73,20.92,22.11,,,
17,2.61,4.23,5.72,7.13,8.49,9.81,11.11,12.38,13.64,14.88,16.10,17.32,18.53,19.73,20.92,22.11,23.29,,
18,2.62,4.23,5.72,7.13,8.49,9.82,11.11,12.38,13.64,14.88,16.11,17.32,18.53,19.73,20.92,22.11,23.29,24.46,
19,2.47,4.12,5.60,7.01,8.36,9.67,10.96,12.22,13.47,14.71,15.93,17.14,18.35,19.54,20.73,21.91,23.09,24.26,25.43
