i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.85,,,,,,,,,,,,,,,,,,
2,3.85,5.61,,,,,,,,,,,,,,,,,
3,3.85,5.61,7.22,,,,,,,,,,,,,,,,
4,3.85,5.61,7.22,8.74,,,,,,,,,,,,,,,
5,3.85,5.61,7.22,8.74,10.19,,,,,,,,,,,,,,
6,3.85,5.61,7.22,8.74,10.19,11.60,,,,,,,,,,,,,
7,3.85,5.61,7.22,8.74,10.19,11.60,12.96,,,,,,,,,,,,
8,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,,,,,,,,,,,
9,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,,,,,,,,,,
10,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,,,,,,,,,
11,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,,,,,,,,
12,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,,,,,,,
13,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,20.77,,,,,,
14,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,20.77,22.02,,,,,
15,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,20.77,22.02,23.27,,,,
16,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,20.77,22.02,23.27,24.50,,,
17,3.85,5.61,7.22,8.74,10.19,11.60,12.96,14.31,15.63,16.94,18.23,19.50,20.77,22.02,23.27,24.50,25.73,,
18,3.86,5.62,7.23,8.74,10.20,11.60,12.97,14.31,15.64,16.94,18.23,19.51,20.77,22.03,23.27,24.51,25.74,26.96,
19,3.78,5.49,7.06,8.55,9.98,11.37,12.72,14.05,15.37,16.66,17.94,19.21,20.47,21.71,22.95,24.18,25.41,26.62,27.83
