i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.60,,,,,,,,,,,,,,,,,
3,2.13,3.60,4.96,,,,,,,,,,,,,,,,
4,2.13,3.60,4.96,6.25,,,,,,,,,,,,,,,
5,2.13,3.60,4.96,6.25,7.50,,,,,,,,,,,,,,
6,2.13,3.60,4.96,6.25,7.50,8.74,,,,,,,,,,,,,
7,2.13,3.60,4.96,6.25,7.50,8.74,9.95,,,,,,,,,,,,
8,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,,,,,,,,,,,
9,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,,,,,,,,,,
10,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,,,,,,,,,
11,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,,,,,,,,
12,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,,,,,,,
13,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,16.99,,,,,,
14,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,16.99,18.13,,,,,
15,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,16.99,18.13,19.27,,,,
16,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,16.99,18.13,19.27,20.41,,,
17,2.13,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.68,15.83,16.99,18.13,19.27,20.41,21.54,,
18,2.12,3.60,4.96,6.25,7.50,8.74,9.95,11.15,12.33,13.51,14.67,15.83,16.98,18.13,19.27,20.41,21.54,22.67,
19,2.08,3.54,4.88,6.17,7.43,8.65,9.87,11.06,12.24,13.41,14.58,15.73,16.88,18.02,19.16,20.30,21.43,22.55,23.68
