i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.87,,,,,,,,,,,,,,,,,
3,3.11,4.87,6.50,,,,,,,,,,,,,,,,
4,3.11,4.87,6.50,8.04,,,,,,,,,,,,,,,
5,3.11,4.87,6.50,8.04,9.51,,,,,,,,,,,,,,
6,3.11,4.87,6.50,8.04,9.51,10.91,,,,,,,,,,,,,
7,3.11,4.87,6.50,8.04,9.51,10.91,12.29,,,,,,,,,,,,
8,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,,,,,,,,,,,
9,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,,,,,,,,,,
10,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,,,,,,,,,
11,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,,,,,,,,
12,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,,,,,,,
13,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,20.08,,,,,,
14,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,20.08,21.33,,,,,
15,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,20.08,21.33,22.57,,,,
16,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,20.08,21.33,22.57,23.80,,,
17,3.11,4.87,6.50,8.04,9.51,10.91,12.29,13.63,14.96,16.26,17.54,18.82,20.08,21.33,22.57,23.80,25.02,,
18,3.11,4.87,6.51,8.05,9.51,10.92,12.29,13.64,14.96,16.26,17.55,18.82,20.08,21.33,22.57,23.80,25.03,26.24,
19,2.89,4.72,6.35,7.87,9.30,10.71,12.07,13.40,14.71,16.00,17.28,18.55,19.80,21.04,22.28,23.50,24.72,25.93,27.14
