i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.60,,,,,,,,,,,,,,,,,
3,2.92,4.60,6.17,,,,,,,,,,,,,,,,
4,2.92,4.60,6.17,7.65,,,,,,,,,,,,,,,
5,2.92,4.60,6.17,7.65,9.07,,,,,,,,,,,,,,
6,2.92,4.60,6.17,7.65,9.07,10.44,,,,,,,,,,,,,
7,2.92,4.60,6.17,7.65,9.07,10.44,11.77,,,,,,,,,,,,
8,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,,,,,,,,,,,
9,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,,,,,,,,,,
10,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,,,,,,,,,
11,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,,,,,,,,
12,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,,,,,,,
13,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,19.39,,,,,,
14,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,19.39,20.62,,,,,
15,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,19.39,20.62,21.84,,,,
16,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,19.39,20.62,21.84,23.05,,,
17,2.92,4.60,6.17,7.65,9.07,10.44,11.77,13.08,14.37,15.65,16.91,18.16,19.39,20.62,21.84,23.05,24.26,,
18,2.93,4.61,6.18,7.66,9.07,10.44,11.78,13.09,14.38,15.65,16.91,18.16,19.40,20.63,21.84,23.06,24.26,25.46,
19,2.73,4.48,6.04,7.50,8.90,10.26,11.59,12.89,14.17,15.44,16.69,17.93,19.16,20.39,21.60,22.81,24.00,25.20,26.39
