i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.92,,,,,,,,,,,,,,,,,
3,2.33,3.92,5.36,,,,,,,,,,,,,,,,
4,2.33,3.92,5.36,6.71,,,,,,,,,,,,,,,
5,2.33,3.92,5.36,6.71,8.03,,,,,,,,,,,,,,
6,2.33,3.92,5.36,6.71,8.03,9.31,,,,,,,,,,,,,
7,2.33,3.92,5.36,6.71,8.03,9.31,10.56,,,,,,,,,,,,
8,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,,,,,,,,,,,
9,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,,,,,,,,,,
10,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,,,,,,,,,
11,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,,,,,,,,
12,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,,,,,,,
13,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,17.81,,,,,,
14,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,17.81,18.99,,,,,
15,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,17.81,18.99,20.16,,,,
16,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,17.81,18.99,20.16,21.32,,,
17,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.24,15.44,16.63,17.81,18.99,20.16,21.32,22.48,,
18,2.33,3.92,5.36,6.71,8.03,9.31,10.56,11.80,13.03,14.23,15.44,16.63,17.81,18.98,20.16,21.32,22.48,23.63,
19,2.26,3.83,5.26,6.61,7.92,9.19,10.44,11.68,12.89,14.10,15.30,16.48,17.66,18.84,20.00,21.16,22.32,23.47,24.62
