i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.37,,,,,,,,,,,,,,,,,,
2,3.37,5.02,,,,,,,,,,,,,,,,,
3,3.37,5.02,6.53,,,,,,,,,,,,,,,,
4,3.37,5.02,6.53,7.95,,,,,,,,,,,,,,,
5,3.37,5.02,6.53,7.95,9.32,,,,,,,,,,,,,,
6,3.37,5.02,6.53,7.95,9.32,10.65,,,,,,,,,,,,,
7,3.37,5.02,6.53,7.95,9.32,10.65,11.96,,,,,,,,,,,,
8,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,,,,,,,,,,,
9,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,,,,,,,,,,
10,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,,,,,,,,,
11,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,,,,,,,,
12,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,,,,,,,
13,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,19.45,,,,,,
14,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,19.45,20.67,,,,,
15,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,19.45,20.67,21.87,,,,
16,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,19.45,20.67,21.87,23.07,,,
17,3.37,5.02,6.53,7.95,9.32,10.65,11.96,13.24,14.51,15.77,17.01,18.23,19.45,20.67,21.87,23.07,24.26,,
18,3.37,5.03,6.53,7.95,9.32,10.66,11.96,13.25,14.52,15.77,17.01,18.24,19.46,20.67,21.87,23.07,24.26,25.45,
19,3.36,4.94,6.41,7.81,9.16,10.49,11.79,13.06,14.32,15.57,16.80,18.03,19.24,20.45,21.65,22.84,24.03,25.21,26.39
