i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.24,,,,,,,,,,,,,,,,,
3,0.95,2.24,3.45,,,,,,,,,,,,,,,,
4,0.95,2.24,3.45,4.62,,,,,,,,,,,,,,,
5,0.95,2.24,3.45,4.62,5.76,,,,,,,,,,,,,,
6,0.95,2.24,3.45,4.62,5.76,6.90,,,,,,,,,,,,,
7,0.95,2.24,3.45,4.62,5.76,6.90,8.02,,,,,,,,,,,,
8,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,,,,,,,,,,,
9,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,,,,,,,,,,
10,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,,,,,,,,,
11,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.50,,,,,,,,
12,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.50,14.21,,,,,,,
13,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.45,14.21,17.19,,,,,,
14,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.43,14.21,17.19,19.22,,,,,
15,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.43,14.06,17.19,19.20,20.10,,,,
16,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.43,14.06,17.19,19.20,20.10,21.20,,,
17,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.43,14.06,17.19,19.20,20.10,21.20,22.29,,
18,0.95,2.24,3.45,4.62,5.76,6.90,8.02,9.13,10.23,11.33,12.43,14.06,17.19,19.20,20.10,21.20,22.29,23.70,
19,0.94,2.22,3.42,4.59,5.73,6.86,7.98,9.09,10.20,11.29,12.39,13.78,16.87,19.01,20.10,21.20,22.29,23.70,24.70
