i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.27,,,,,,,,,,,,,,,,,,
2,4.27,6.00,,,,,,,,,,,,,,,,,
3,4.27,6.00,7.59,,,,,,,,,,,,,,,,
4,4.27,6.00,7.59,9.10,,,,,,,,,,,,,,,
5,4.27,6.00,7.59,9.10,10.54,,,,,,,,,,,,,,
6,4.27,6.00,7.59,9.10,10.54,11.94,,,,,,,,,,,,,
7,4.27,6.00,7.59,9.10,10.54,11.94,13.31,,,,,,,,,,,,
8,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,,,,,,,,,,,
9,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,,,,,,,,,,
10,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,,,,,,,,,
11,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,,,,,,,,
12,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,,,,,,,
13,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.09,,,,,,
14,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.09,22.34,,,,,
15,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.09,22.34,23.59,,,,
16,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.09,22.34,23.59,24.82,,,
17,4.27,6.00,7.59,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.09,22.34,23.59,24.82,26.05,,
18,4.28,6.01,7.61,9.10,10.54,11.94,13.31,14.65,15.97,17.27,18.56,19.83,21.10,22.35,23.59,24.83,26.05,27.27,
19,4.25,5.89,7.43,8.90,10.32,11.70,13.06,14.39,15.70,16.99,18.27,19.53,20.79,22.03,23.27,24.50,25.72,26.93,28.14
