i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.21,,,,,,,,,,,,,,,,,
3,3.48,5.21,6.78,,,,,,,,,,,,,,,,
4,3.48,5.21,6.78,8.25,,,,,,,,,,,,,,,
5,3.48,5.21,6.78,8.25,9.68,,,,,,,,,,,,,,
6,3.48,5.21,6.78,8.25,9.68,11.06,,,,,,,,,,,,,
7,3.48,5.21,6.78,8.25,9.68,11.06,12.40,,,,,,,,,,,,
8,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,,,,,,,,,,,
9,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,,,,,,,,,,
10,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,,,,,,,,,
11,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,,,,,,,,
12,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,,,,,,,
13,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,20.07,,,,,,
14,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,20.07,21.30,,,,,
15,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,20.07,21.30,22.53,,,,
16,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,20.07,21.30,22.53,23.75,,,
17,3.48,5.21,6.78,8.25,9.68,11.06,12.40,13.72,15.02,16.30,17.57,18.82,20.07,21.30,22.53,23.75,24.96,,
18,3.49,5.21,6.78,8.26,9.69,11.06,12.41,13.73,15.02,16.31,17.57,18.83,20.07,21.31,22.53,23.75,24.97,26.17,
19,3.41,5.09,6.63,8.09,9.50,10.86,12.19,13.50,14.79,16.06,17.32,18.57,19.81,21.04,22.26,23.48,24.68,25.88,27.08
