i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.42,,,,,,,,,,,,,,,,,
3,2.73,4.42,6.05,,,,,,,,,,,,,,,,
4,2.73,4.42,6.05,7.59,,,,,,,,,,,,,,,
5,2.73,4.42,6.05,7.59,9.06,,,,,,,,,,,,,,
6,2.73,4.42,6.05,7.59,9.06,10.48,,,,,,,,,,,,,
7,2.73,4.42,6.05,7.59,9.06,10.48,11.86,,,,,,,,,,,,
8,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,,,,,,,,,,,
9,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,,,,,,,,,,
10,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,,,,,,,,,
11,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,,,,,,,,
12,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,,,,,,,
13,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,,,,,,
14,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,,,,,
15,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,22.12,,,,
16,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,22.12,23.34,,,
17,2.73,4.42,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.37,19.63,20.87,22.11,23.34,24.56,,
18,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.19,14.51,15.81,17.10,18.36,19.62,20.86,22.10,23.33,24.55,25.76,
19,2.35,4.23,5.89,7.42,8.88,10.29,11.64,12.98,14.29,15.58,16.88,18.12,19.38,20.61,21.82,23.08,24.28,25.49,26.69
