i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.40,,,,,,,,,,,,,,,,,
3,1.98,3.40,4.72,,,,,,,,,,,,,,,,
4,1.98,3.40,4.72,5.99,,,,,,,,,,,,,,,
5,1.98,3.40,4.72,5.99,7.21,,,,,,,,,,,,,,
6,1.98,3.40,4.72,5.99,7.21,8.43,,,,,,,,,,,,,
7,1.98,3.40,4.72,5.99,7.21,8.43,9.62,,,,,,,,,,,,
8,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,,,,,,,,,,,
9,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,,,,,,,,,,
10,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,,,,,,,,,
11,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,,,,,,,,
12,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,,,,,,,
13,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,,,,,,
14,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,17.67,,,,,
15,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,17.67,18.80,,,,
16,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,17.67,18.80,19.92,,,
17,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,17.67,18.80,19.92,21.04,,
18,1.98,3.40,4.72,5.99,7.21,8.43,9.62,10.79,11.96,13.11,14.26,15.40,16.54,17.67,18.80,19.91,21.04,22.15,
19,1.94,3.35,4.66,5.92,7.14,8.36,9.54,10.71,11.88,13.03,14.18,15.32,16.45,17.58,18.70,19.82,20.94,22.05,23.16
