i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.63,,,,,,,,,,,,,,,,,
3,2.87,4.63,6.32,,,,,,,,,,,,,,,,
4,2.87,4.63,6.32,7.90,,,,,,,,,,,,,,,
5,2.87,4.63,6.32,7.90,9.40,,,,,,,,,,,,,,
6,2.87,4.63,6.32,7.90,9.40,10.84,,,,,,,,,,,,,
7,2.87,4.63,6.32,7.90,9.40,10.84,12.24,,,,,,,,,,,,
8,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,,,,,,,,,,,
9,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,,,,,,,,,,
10,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,,,,,,,,,
11,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,,,,,,,,
12,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,,,,,,,
13,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,20.11,,,,,,
14,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,20.11,21.37,,,,,
15,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,20.11,21.37,22.62,,,,
16,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,20.11,21.37,22.62,23.87,,,
17,2.87,4.63,6.32,7.90,9.40,10.84,12.24,13.60,14.94,16.26,17.56,18.84,20.11,21.37,22.62,23.87,25.10,,
18,2.88,4.64,6.33,7.91,9.41,10.85,12.25,13.61,14.95,16.26,17.56,18.85,20.12,21.38,22.63,23.87,25.10,26.33,
19,2.50,4.44,6.15,7.72,9.20,10.62,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.07,22.32,23.55,24.78,26.00,27.22
