i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.05,,,,,,,,,,,,,,,,,
3,3.35,5.05,6.59,,,,,,,,,,,,,,,,
4,3.35,5.05,6.59,8.05,,,,,,,,,,,,,,,
5,3.35,5.05,6.59,8.05,9.46,,,,,,,,,,,,,,
6,3.35,5.05,6.59,8.05,9.46,10.82,,,,,,,,,,,,,
7,3.35,5.05,6.59,8.05,9.46,10.82,12.15,,,,,,,,,,,,
8,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,,,,,,,,,,,
9,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,,,,,,,,,,
10,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,,,,,,,,,
11,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,,,,,,,,
12,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,18.52,,,,,,,
13,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,18.52,19.75,,,,,,
14,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,18.52,19.75,20.98,,,,,
15,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,18.52,19.75,20.98,22.20,,,,
16,3.35,5.05,6.59,8.05,9.46,10.82,12.15,13.46,14.74,16.01,17.27,18.52,19.75,20.98,22.20,23.41,,,
17,3.35,5.05,6.59,8.05,9.45,10.82,12.15,13.45,14.74,16.01,17.27,18.52,19.75,20.98,22.19,23.40,24.61,,
18,3.36,5.05,6.60,8.06,9.46,10.82,12.15,13.46,14.75,16.02,17.28,18.52,19.76,20.98,22.20,23.41,24.61,25.81,
19,3.29,4.94,6.46,7.90,9.29,10.63,11.95,13.25,14.53,15.79,17.05,18.28,19.51,20.73,21.95,23.15,24.35,25.55,26.73
