i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.31,,,,,,,,,,,,,,,,,
3,2.67,4.31,5.87,,,,,,,,,,,,,,,,
4,2.67,4.31,5.87,7.35,,,,,,,,,,,,,,,
5,2.67,4.31,5.87,7.35,8.77,,,,,,,,,,,,,,
6,2.67,4.31,5.87,7.35,8.77,10.14,,,,,,,,,,,,,
7,2.67,4.31,5.87,7.35,8.77,10.14,11.48,,,,,,,,,,,,
8,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,,,,,,,,,,,
9,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,,,,,,,,,,
10,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,,,,,,,,,
11,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,,,,,,,,
12,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,,,,,,,
13,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,19.09,,,,,,
14,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,19.09,20.32,,,,,
15,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,19.09,20.32,21.54,,,,
16,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,19.09,20.32,21.54,22.75,,,
17,2.67,4.31,5.87,7.35,8.77,10.14,11.48,12.79,14.08,15.36,16.61,17.86,19.09,20.32,21.54,22.75,23.95,,
18,2.67,4.32,5.88,7.36,8.77,10.14,11.48,12.80,14.09,15.36,16.62,17.86,19.10,20.32,21.54,22.75,23.95,25.15,
19,2.38,4.16,5.74,7.21,8.61,9.97,11.30,12.60,13.89,15.15,16.40,17.64,18.87,20.09,21.31,22.51,23.71,24.90,26.08
