i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.81,,,,,,,,,,,,,,,,,
3,2.23,3.81,5.22,,,,,,,,,,,,,,,,
4,2.23,3.81,5.22,6.56,,,,,,,,,,,,,,,
5,2.23,3.81,5.22,6.56,7.86,,,,,,,,,,,,,,
6,2.23,3.81,5.22,6.56,7.86,9.13,,,,,,,,,,,,,
7,2.23,3.81,5.22,6.56,7.86,9.13,10.38,,,,,,,,,,,,
8,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,,,,,,,,,,,
9,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,,,,,,,,,,
10,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,,,,,,,,,
11,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,,,,,,,,
12,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,,,,,,,
13,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,17.57,,,,,,
14,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,17.57,18.74,,,,,
15,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,17.57,18.74,19.90,,,,
16,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,17.57,18.74,19.90,21.05,,,
17,2.23,3.81,5.22,6.56,7.86,9.13,10.38,11.60,12.82,14.02,15.21,16.39,17.57,18.74,19.90,21.05,22.21,,
18,2.23,3.81,5.22,6.56,7.86,9.13,10.37,11.60,12.82,14.02,15.21,16.39,17.57,18.73,19.90,21.05,22.20,23.35,
19,2.18,3.73,5.13,6.47,7.76,9.02,10.26,11.49,12.70,13.89,15.08,16.26,17.43,18.60,19.76,20.91,22.06,23.21,24.35
