i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.01,,,,,,,,,,,,,,,,,
3,1.64,3.01,4.28,,,,,,,,,,,,,,,,
4,1.64,3.01,4.28,5.51,,,,,,,,,,,,,,,
5,1.64,3.01,4.28,5.51,6.70,,,,,,,,,,,,,,
6,1.64,3.01,4.28,5.51,6.70,7.88,,,,,,,,,,,,,
7,1.64,3.01,4.28,5.51,6.70,7.88,9.05,,,,,,,,,,,,
8,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,,,,,,,,,,,
9,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,,,,,,,,,,
10,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,,,,,,,,,
11,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,,,,,,,,
12,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,,,,,,,
13,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,,,,,,
14,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,16.96,,,,,
15,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,16.96,18.07,,,,
16,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,16.96,18.07,19.18,,,
17,1.64,3.01,4.28,5.51,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,16.96,18.07,19.18,20.29,,
18,1.64,3.01,4.28,5.50,6.70,7.88,9.05,10.20,11.34,12.48,13.61,14.73,15.85,16.96,18.07,19.18,20.29,21.51,
19,1.61,2.97,4.24,5.46,6.65,7.83,8.99,10.14,11.28,12.42,13.54,14.66,15.78,16.89,18.00,19.10,20.21,21.39,22.69
